87600, 648354, 1, 0, 0
87700, 639213, 1, 0, 0
87800, 703493, 1, 0, 0
87900, 640053, 1, 0, 0
88000, 663726, 1, 0, 0
88100, 656739, 1, 0, 0
88200, 640773, 1, 0, 0
88300, 634601, 1, 0, 0
88400, 662240, 1, 0, 0
88500, 638175, 1, 0, 0
88600, 633493, 1, 0, 0
88700, 674654, 1, 0, 0
88800, 700517, 1, 0, 0
88900, 642669, 1, 0, 0
89000, 662361, 1, 0, 0
89100, 681894, 1, 0, 0
89200, 652147, 1, 0, 0
89300, 639905, 1, 0, 0
89400, 657127, 1, 0, 0
89500, 635858, 1, 0, 0
89600, 658652, 1, 0, 0
89700, 665907, 1, 0, 0
89800, 671681, 1, 0, 0
89900, 634061, 1, 0, 0
90000, 724805, 1, 0, 0
