87600, 8704, 1, 0, 0
87700, 8777, 1, 0, 0
87800, 8959, 1, 0, 0
87900, 9173, 1, 0, 0
88000, 8843, 1, 0, 0
88100, 9291, 1, 0, 0
88200, 9264, 1, 0, 0
88300, 9463, 1, 0, 0
88400, 8447, 1, 0, 0
88500, 8907, 1, 0, 0
88600, 8862, 1, 0, 0
88700, 9055, 1, 0, 0
88800, 9071, 1, 0, 0
88900, 9128, 1, 0, 0
89000, 9401, 1, 0, 0
89100, 9302, 1, 0, 0
89200, 8818, 1, 0, 0
89300, 8280, 1, 0, 0
89400, 7960, 1, 0, 0
89500, 9025, 1, 0, 0
89600, 8706, 1, 0, 0
89700, 8705, 1, 0, 0
89800, 9671, 1, 0, 0
89900, 9787, 1, 0, 0
90000, 8226, 1, 0, 0
