87600, 657298, 1, 0, 0
87700, 647342, 1, 0, 0
87800, 712993, 1, 0, 0
87900, 648247, 1, 0, 0
88000, 672263, 1, 0, 0
88100, 665077, 1, 0, 0
88200, 649107, 1, 0, 0
88300, 643405, 1, 0, 0
88400, 671044, 1, 0, 0
88500, 646550, 1, 0, 0
88600, 642010, 1, 0, 0
88700, 683106, 1, 0, 0
88800, 708699, 1, 0, 0
88900, 650911, 1, 0, 0
89000, 671316, 1, 0, 0
89100, 690806, 1, 0, 0
89200, 661463, 1, 0, 0
89300, 649067, 1, 0, 0
89400, 665317, 1, 0, 0
89500, 643897, 1, 0, 0
89600, 667259, 1, 0, 0
89700, 674788, 1, 0, 0
89800, 680559, 1, 0, 0
89900, 642815, 1, 0, 0
90000, 732671, 1, 0, 0
