87600, 695382, 1, 0, 0
87701, 733442, 1, 0, 0
87800, 709209, 1, 0, 0
87900, 690742, 1, 0, 0
88000, 754916, 1, 0, 0
88100, 696497, 1, 0, 0
88200, 699148, 1, 0, 0
88300, 713235, 1, 0, 0
88400, 743480, 1, 0, 0
88500, 696433, 1, 0, 0
88600, 715182, 1, 0, 0
88700, 730237, 1, 0, 0
88800, 744874, 1, 0, 0
88900, 763321, 1, 0, 0
89000, 704817, 1, 0, 0
89100, 732440, 1, 0, 0
89200, 693947, 1, 0, 0
89300, 697360, 1, 0, 0
89400, 708452, 1, 0, 0
89500, 697954, 1, 0, 0
89600, 685150, 1, 0, 0
89700, 711220, 1, 0, 0
89800, 716159, 1, 0, 0
89900, 765658, 1, 0, 0
90000, 770876, 1, 0, 0
