87600, 646674, 1, 0, 0
87700, 619942, 1, 0, 0
87800, 674625, 1, 0, 0
87900, 645090, 1, 0, 0
88000, 649231, 1, 0, 0
88100, 652241, 1, 0, 0
88200, 670444, 1, 0, 0
88300, 628196, 1, 0, 0
88400, 678536, 1, 0, 0
88500, 647889, 1, 0, 0
88600, 685360, 1, 0, 0
88700, 637992, 1, 0, 0
88800, 656721, 1, 0, 0
88900, 642070, 1, 0, 0
89000, 667851, 1, 0, 0
89100, 683018, 1, 0, 0
89200, 643755, 1, 0, 0
89300, 645105, 1, 0, 0
89400, 641537, 1, 0, 0
89500, 624487, 1, 0, 0
89600, 655301, 1, 0, 0
89700, 646860, 1, 0, 0
89800, 674788, 1, 0, 0
89900, 629823, 1, 0, 0
90000, 739440, 1, 0, 0
