87600, 8670, 1, 0, 0
87700, 8078, 1, 0, 0
87800, 7807, 1, 0, 0
87900, 8296, 1, 0, 0
88000, 8561, 1, 0, 0
88100, 9081, 1, 0, 0
88200, 8487, 1, 0, 0
88300, 8667, 1, 0, 0
88400, 8755, 1, 0, 0
88500, 8875, 1, 0, 0
88600, 8427, 1, 0, 0
88700, 8294, 1, 0, 0
88800, 8531, 1, 0, 0
88900, 7069, 1, 0, 0
89000, 7703, 1, 0, 0
89101, 8644, 1, 0, 0
89200, 8524, 1, 0, 0
89300, 8219, 1, 0, 0
89400, 8667, 1, 0, 0
89500, 8138, 1, 0, 0
89600, 8671, 1, 0, 0
89700, 7782, 1, 0, 0
89800, 8512, 1, 0, 0
89900, 8097, 1, 0, 0
90000, 8239, 1, 0, 0
