87600, 659644, 1, 0, 0
87700, 623327, 1, 0, 0
87800, 685005, 1, 0, 0
87900, 645107, 1, 0, 0
88000, 660418, 1, 0, 0
88100, 623606, 1, 0, 0
88200, 635657, 1, 0, 0
88300, 621144, 1, 0, 0
88400, 628376, 1, 0, 0
88500, 623774, 1, 0, 0
88600, 642388, 1, 0, 0
88700, 665465, 1, 0, 0
88800, 689311, 1, 0, 0
88900, 656457, 1, 0, 0
89000, 649459, 1, 0, 0
89100, 677651, 1, 0, 0
89200, 648768, 1, 0, 0
89300, 667351, 1, 0, 0
89400, 629752, 1, 0, 0
89500, 646158, 1, 0, 0
89600, 635850, 1, 0, 0
89700, 648714, 1, 0, 0
89800, 638118, 1, 0, 0
89900, 647681, 1, 0, 0
90000, 701759, 1, 0, 0
