87750, 1510, 1, 0, 0
87850, 1500, 1, 0, 0
87950, 1510, 1, 0, 0
88050, 1520, 1, 0, 0
88150, 1570, 1, 0, 0
88249, 1565, 1, 0, 0
88349, 1540, 1, 0, 0
88449, 1620, 1, 0, 0
88549, 1540, 1, 0, 0
88649, 1530, 1, 0, 0
88749, 1410, 1, 0, 0
88849, 1490, 1, 0, 0
88949, 1520, 1, 0, 0
89049, 1480, 1, 0, 0
89149, 1460, 1, 0, 0
89249, 1500, 1, 0, 0
89350, 1530, 1, 0, 0
89450, 1550, 1, 0, 0
89550, 1510, 1, 0, 0
89650, 1570, 1, 0, 0
89749, 1494, 1, 0, 0
89849, 1540, 1, 0, 0
89949, 1370, 1, 0, 0
