87749, 5440, 1, 0, 0
87849, 5680, 1, 0, 0
87949, 5600, 1, 0, 0
88049, 5840, 1, 0, 0
88149, 5720, 1, 0, 0
88250, 5640, 1, 0, 0
88350, 5200, 1, 0, 0
88450, 5680, 1, 0, 0
88550, 5480, 1, 0, 0
88650, 5600, 1, 0, 0
88749, 5373, 1, 0, 0
88849, 5240, 1, 0, 0
88949, 5440, 1, 0, 0
89049, 5360, 1, 0, 0
89149, 5600, 1, 0, 0
89249, 5400, 1, 0, 0
89349, 5560, 1, 0, 0
89449, 5360, 1, 0, 0
89549, 5800, 1, 0, 0
89649, 5600, 1, 0, 0
89750, 5480, 1, 0, 0
89850, 5560, 1, 0, 0
89950, 5600, 1, 0, 0
