87600, 668144, 1, 0, 0
87700, 631773, 1, 0, 0
87800, 693917, 1, 0, 0
87900, 653460, 1, 0, 0
88000, 668584, 1, 0, 0
88100, 631508, 1, 0, 0
88200, 644000, 1, 0, 0
88300, 629261, 1, 0, 0
88400, 636801, 1, 0, 0
88500, 631945, 1, 0, 0
88600, 650686, 1, 0, 0
88700, 673759, 1, 0, 0
88800, 698407, 1, 0, 0
88900, 664814, 1, 0, 0
89000, 657631, 1, 0, 0
89100, 686797, 1, 0, 0
89200, 657148, 1, 0, 0
89300, 676512, 1, 0, 0
89400, 638102, 1, 0, 0
89500, 654620, 1, 0, 0
89600, 644064, 1, 0, 0
89700, 656500, 1, 0, 0
89800, 646041, 1, 0, 0
89900, 656545, 1, 0, 0
90000, 710132, 1, 0, 0
