87600, 656247, 1, 0, 0
87700, 651968, 1, 0, 0
87800, 635984, 1, 0, 0
87900, 628349, 1, 0, 0
88000, 639182, 1, 0, 0
88100, 657650, 1, 0, 0
88200, 643817, 1, 0, 0
88300, 633104, 1, 0, 0
88400, 679431, 1, 0, 0
88500, 647240, 1, 0, 0
88600, 655279, 1, 0, 0
88700, 642604, 1, 0, 0
88800, 670253, 1, 0, 0
88900, 654639, 1, 0, 0
89000, 667526, 1, 0, 0
89101, 669840, 1, 0, 0
89200, 669080, 1, 0, 0
89300, 638098, 1, 0, 0
89400, 681262, 1, 0, 0
89500, 645526, 1, 0, 0
89600, 629577, 1, 0, 0
89700, 661983, 1, 0, 0
89800, 654607, 1, 0, 0
89900, 639175, 1, 0, 0
90000, 765920, 1, 0, 0
