87600, 703703, 1, 0, 0
87701, 741913, 1, 0, 0
87800, 718028, 1, 0, 0
87900, 699498, 1, 0, 0
88000, 763155, 1, 0, 0
88100, 705472, 1, 0, 0
88200, 707385, 1, 0, 0
88300, 721758, 1, 0, 0
88400, 751918, 1, 0, 0
88500, 705036, 1, 0, 0
88600, 724153, 1, 0, 0
88700, 738706, 1, 0, 0
88800, 753428, 1, 0, 0
88900, 771823, 1, 0, 0
89000, 713532, 1, 0, 0
89100, 740947, 1, 0, 0
89200, 702299, 1, 0, 0
89300, 705437, 1, 0, 0
89400, 717213, 1, 0, 0
89500, 706699, 1, 0, 0
89600, 693312, 1, 0, 0
89700, 720181, 1, 0, 0
89800, 724645, 1, 0, 0
89900, 774500, 1, 0, 0
90000, 779262, 1, 0, 0
