87600, 8302, 1, 0, 0
87700, 8033, 1, 0, 0
87800, 8162, 1, 0, 0
87900, 8791, 1, 0, 0
88000, 8429, 1, 0, 0
88100, 8481, 1, 0, 0
88200, 8532, 1, 0, 0
88300, 8487, 1, 0, 0
88400, 8942, 1, 0, 0
88500, 8230, 1, 0, 0
88600, 8569, 1, 0, 0
88700, 8576, 1, 0, 0
88800, 8089, 1, 0, 0
88900, 9606, 1, 0, 0
89000, 8184, 1, 0, 0
89100, 8577, 1, 0, 0
89200, 8568, 1, 0, 0
89300, 8503, 1, 0, 0
89400, 8446, 1, 0, 0
89500, 8482, 1, 0, 0
89600, 8402, 1, 0, 0
89700, 8527, 1, 0, 0
89800, 7982, 1, 0, 0
89900, 8405, 1, 0, 0
90000, 8000, 1, 0, 0
