87600, 8612, 1, 0, 0
87700, 9067, 1, 0, 0
87800, 9448, 1, 0, 0
87900, 8722, 1, 0, 0
88000, 8971, 1, 0, 0
88100, 8900, 1, 0, 0
88200, 8720, 1, 0, 0
88300, 9503, 1, 0, 0
88400, 8958, 1, 0, 0
88500, 8750, 1, 0, 0
88600, 8407, 1, 0, 0
88701, 9192, 1, 0, 0
88800, 8680, 1, 0, 0
88900, 9012, 1, 0, 0
89000, 8705, 1, 0, 0
89100, 8800, 1, 0, 0
89200, 8697, 1, 0, 0
89300, 8268, 1, 0, 0
89400, 8946, 1, 0, 0
89500, 9074, 1, 0, 0
89600, 8589, 1, 0, 0
89700, 9334, 1, 0, 0
89800, 8992, 1, 0, 0
89900, 8779, 1, 0, 0
90000, 7734, 1, 0, 0
