87600, 659584, 1, 0, 0
87700, 664409, 1, 0, 0
87800, 663653, 1, 0, 0
87900, 666037, 1, 0, 0
88000, 669546, 1, 0, 0
88100, 662779, 1, 0, 0
88200, 686049, 1, 0, 0
88300, 652335, 1, 0, 0
88400, 674473, 1, 0, 0
88500, 642996, 1, 0, 0
88600, 655014, 1, 0, 0
88700, 691615, 1, 0, 0
88800, 688666, 1, 0, 0
88900, 657464, 1, 0, 0
89000, 688748, 1, 0, 0
89100, 690776, 1, 0, 0
89200, 651896, 1, 0, 0
89300, 671502, 1, 0, 0
89400, 664036, 1, 0, 0
89500, 647268, 1, 0, 0
89600, 651462, 1, 0, 0
89700, 664969, 1, 0, 0
89800, 705055, 1, 0, 0
89900, 641480, 1, 0, 0
90000, 723138, 1, 0, 0
