87600, 8946, 1, 0, 0
87700, 8148, 1, 0, 0
87800, 9506, 1, 0, 0
87900, 8141, 1, 0, 0
88000, 8571, 1, 0, 0
88100, 8320, 1, 0, 0
88200, 8343, 1, 0, 0
88300, 8795, 1, 0, 0
88400, 8831, 1, 0, 0
88500, 8361, 1, 0, 0
88600, 8502, 1, 0, 0
88700, 8451, 1, 0, 0
88800, 8198, 1, 0, 0
88900, 8241, 1, 0, 0
89000, 8983, 1, 0, 0
89100, 8905, 1, 0, 0
89200, 9297, 1, 0, 0
89300, 9158, 1, 0, 0
89400, 8195, 1, 0, 0
89500, 8040, 1, 0, 0
89600, 8611, 1, 0, 0
89700, 8874, 1, 0, 0
89800, 8874, 1, 0, 0
89900, 8751, 1, 0, 0
90000, 7872, 1, 0, 0
