87600, 654223, 1, 0, 0
87700, 627737, 1, 0, 0
87800, 683156, 1, 0, 0
87900, 653468, 1, 0, 0
88000, 657959, 1, 0, 0
88100, 661227, 1, 0, 0
88200, 678582, 1, 0, 0
88300, 636712, 1, 0, 0
88400, 687098, 1, 0, 0
88500, 656171, 1, 0, 0
88600, 693878, 1, 0, 0
88700, 646661, 1, 0, 0
88800, 665405, 1, 0, 0
88900, 650336, 1, 0, 0
89000, 676453, 1, 0, 0
89100, 691078, 1, 0, 0
89200, 652016, 1, 0, 0
89300, 653247, 1, 0, 0
89400, 649173, 1, 0, 0
89500, 632922, 1, 0, 0
89600, 663561, 1, 0, 0
89700, 655414, 1, 0, 0
89800, 683173, 1, 0, 0
89900, 637856, 1, 0, 0
90000, 747139, 1, 0, 0
