87600, 633838, 1, 0, 0
87700, 674184, 1, 0, 0
87800, 658427, 1, 0, 0
87900, 627840, 1, 0, 0
88000, 640284, 1, 0, 0
88100, 656314, 1, 0, 0
88200, 690861, 1, 0, 0
88300, 660763, 1, 0, 0
88400, 658928, 1, 0, 0
88500, 675086, 1, 0, 0
88600, 635840, 1, 0, 0
88700, 669325, 1, 0, 0
88800, 685183, 1, 0, 0
88900, 669836, 1, 0, 0
89000, 640304, 1, 0, 0
89100, 670314, 1, 0, 0
89200, 663353, 1, 0, 0
89300, 648107, 1, 0, 0
89400, 672659, 1, 0, 0
89500, 650271, 1, 0, 0
89600, 656361, 1, 0, 0
89700, 664251, 1, 0, 0
89800, 683070, 1, 0, 0
89900, 645078, 1, 0, 0
90000, 732645, 1, 0, 0
