87603, 6000, 1, 0, 0
87703, 5880, 1, 0, 0
87803, 6080, 1, 0, 0
87903, 6200, 1, 0, 0
88003, 5880, 1, 0, 0
88103, 6120, 1, 0, 0
88203, 6120, 1, 0, 0
88303, 6200, 1, 0, 0
88403, 6040, 1, 0, 0
88503, 6060, 1, 0, 0
88603, 6320, 1, 0, 0
88703, 5720, 1, 0, 0
88803, 5840, 1, 0, 0
88903, 6200, 1, 0, 0
89003, 6000, 1, 0, 0
89103, 6040, 1, 0, 0
89203, 5800, 1, 0, 0
89303, 5840, 1, 0, 0
89403, 6040, 1, 0, 0
89502, 6101, 1, 0, 0
89602, 6240, 1, 0, 0
89702, 5960, 1, 0, 0
89803, 6040, 1, 0, 0
89903, 6080, 1, 0, 0
90003, 5480, 1, 0, 0
