87600, 711538, 1, 0, 0
87700, 747479, 1, 0, 0
87800, 710945, 1, 0, 0
87900, 705756, 1, 0, 0
88000, 699066, 1, 0, 0
88100, 683352, 1, 0, 0
88200, 710969, 1, 0, 0
88300, 729195, 1, 0, 0
88400, 750337, 1, 0, 0
88500, 741086, 1, 0, 0
88600, 701007, 1, 0, 0
88700, 719385, 1, 0, 0
88800, 757660, 1, 0, 0
88901, 735238, 1, 0, 0
89000, 726187, 1, 0, 0
89100, 742350, 1, 0, 0
89200, 734838, 1, 0, 0
89300, 721273, 1, 0, 0
89400, 747911, 1, 0, 0
89500, 711726, 1, 0, 0
89600, 680032, 1, 0, 0
89700, 729070, 1, 0, 0
89800, 729863, 1, 0, 0
89900, 709803, 1, 0, 0
90000, 790483, 1, 0, 0
