87600, 700821, 1, 0, 0
87700, 717591, 1, 0, 0
87800, 718228, 1, 0, 0
87901, 711125, 1, 0, 0
88000, 697315, 1, 0, 0
88100, 693736, 1, 0, 0
88200, 729754, 1, 0, 0
88300, 720858, 1, 0, 0
88400, 756723, 1, 0, 0
88500, 713818, 1, 0, 0
88600, 669443, 1, 0, 0
88700, 710516, 1, 0, 0
88800, 748865, 1, 0, 0
88900, 720659, 1, 0, 0
89000, 733662, 1, 0, 0
89100, 724398, 1, 0, 0
89200, 728484, 1, 0, 0
89300, 712677, 1, 0, 0
89400, 683487, 1, 0, 0
89500, 688145, 1, 0, 0
89600, 669512, 1, 0, 0
89700, 732548, 1, 0, 0
89800, 727207, 1, 0, 0
89900, 699478, 1, 0, 0
90000, 777141, 1, 0, 0
