87600, 625453, 1, 0, 0
87700, 665452, 1, 0, 0
87800, 650089, 1, 0, 0
87900, 619972, 1, 0, 0
88000, 631560, 1, 0, 0
88100, 647652, 1, 0, 0
88200, 682246, 1, 0, 0
88300, 652301, 1, 0, 0
88400, 650948, 1, 0, 0
88500, 666682, 1, 0, 0
88600, 627314, 1, 0, 0
88700, 660815, 1, 0, 0
88800, 676244, 1, 0, 0
88900, 660816, 1, 0, 0
89000, 632328, 1, 0, 0
89100, 662003, 1, 0, 0
89200, 653878, 1, 0, 0
89300, 639256, 1, 0, 0
89400, 663814, 1, 0, 0
89500, 642388, 1, 0, 0
89600, 647994, 1, 0, 0
89700, 655710, 1, 0, 0
89800, 675038, 1, 0, 0
89900, 636174, 1, 0, 0
90000, 723824, 1, 0, 0
