87600, 8702, 1, 0, 0
87700, 8293, 1, 0, 0
87800, 8522, 1, 0, 0
87901, 8096, 1, 0, 0
88000, 8425, 1, 0, 0
88100, 8762, 1, 0, 0
88200, 8092, 1, 0, 0
88300, 8137, 1, 0, 0
88400, 9231, 1, 0, 0
88500, 8517, 1, 0, 0
88600, 9236, 1, 0, 0
88700, 8393, 1, 0, 0
88800, 8740, 1, 0, 0
88900, 8550, 1, 0, 0
89000, 9158, 1, 0, 0
89100, 8697, 1, 0, 0
89200, 8935, 1, 0, 0
89300, 8192, 1, 0, 0
89400, 8099, 1, 0, 0
89500, 8603, 1, 0, 0
89600, 8607, 1, 0, 0
89700, 8814, 1, 0, 0
89800, 8336, 1, 0, 0
89900, 8218, 1, 0, 0
90000, 8661, 1, 0, 0
