87600, 652660, 1, 0, 0
87700, 675294, 1, 0, 0
87800, 647931, 1, 0, 0
87900, 634676, 1, 0, 0
88000, 668648, 1, 0, 0
88100, 645212, 1, 0, 0
88200, 638172, 1, 0, 0
88300, 641237, 1, 0, 0
88400, 648465, 1, 0, 0
88500, 643482, 1, 0, 0
88600, 630213, 1, 0, 0
88700, 688686, 1, 0, 0
88800, 673571, 1, 0, 0
88900, 637869, 1, 0, 0
89000, 655651, 1, 0, 0
89100, 652780, 1, 0, 0
89200, 672611, 1, 0, 0
89300, 679980, 1, 0, 0
89400, 655035, 1, 0, 0
89500, 644554, 1, 0, 0
89600, 626782, 1, 0, 0
89700, 663932, 1, 0, 0
89800, 653777, 1, 0, 0
89900, 646472, 1, 0, 0
90000, 696242, 1, 0, 0
