87749, 5880, 1, 0, 0
87849, 5840, 1, 0, 0
87949, 6080, 1, 0, 0
88049, 6000, 1, 0, 0
88149, 6080, 1, 0, 0
88249, 6080, 1, 0, 0
88349, 6040, 1, 0, 0
88449, 6000, 1, 0, 0
88550, 6320, 1, 0, 0
88650, 6000, 1, 0, 0
88749, 5696, 1, 0, 0
88849, 5880, 1, 0, 0
88949, 6080, 1, 0, 0
89049, 6040, 1, 0, 0
89149, 5680, 1, 0, 0
89249, 6200, 1, 0, 0
89349, 5920, 1, 0, 0
89449, 6240, 1, 0, 0
89549, 6080, 1, 0, 0
89649, 5800, 1, 0, 0
89749, 6000, 1, 0, 0
89849, 6120, 1, 0, 0
89949, 5360, 1, 0, 0
