87749, 1460, 1, 0, 0
87849, 1530, 1, 0, 0
87949, 1520, 1, 0, 0
88049, 1530, 1, 0, 0
88149, 1460, 1, 0, 0
88249, 1550, 1, 0, 0
88349, 1510, 1, 0, 0
88450, 1500, 1, 0, 0
88550, 1460, 1, 0, 0
88650, 1490, 1, 0, 0
88749, 1515, 1, 0, 0
88849, 1490, 1, 0, 0
88949, 1500, 1, 0, 0
89049, 1530, 1, 0, 0
89149, 1480, 1, 0, 0
89249, 1500, 1, 0, 0
89349, 1550, 1, 0, 0
89449, 1540, 1, 0, 0
89549, 1500, 1, 0, 0
89649, 1570, 1, 0, 0
89750, 1490, 1, 0, 0
89850, 1510, 1, 0, 0
89950, 1350, 1, 0, 0
