87749, 6020, 1, 0, 0
87849, 6200, 1, 0, 0
87949, 6200, 1, 0, 0
88049, 6200, 1, 0, 0
88149, 6040, 1, 0, 0
88249, 5800, 1, 0, 0
88349, 6000, 1, 0, 0
88449, 5960, 1, 0, 0
88549, 6240, 1, 0, 0
88649, 6200, 1, 0, 0
88749, 5880, 1, 0, 0
88850, 5800, 1, 0, 0
88950, 6120, 1, 0, 0
89050, 6080, 1, 0, 0
89150, 6000, 1, 0, 0
89249, 5979, 1, 0, 0
89349, 6080, 1, 0, 0
89449, 6080, 1, 0, 0
89549, 6160, 1, 0, 0
89649, 6040, 1, 0, 0
89749, 5840, 1, 0, 0
89849, 5960, 1, 0, 0
89949, 6120, 1, 0, 0
