87600, 714075, 1, 0, 0
87700, 715079, 1, 0, 0
87800, 694823, 1, 0, 0
87900, 689877, 1, 0, 0
88000, 682804, 1, 0, 0
88100, 715785, 1, 0, 0
88200, 710081, 1, 0, 0
88300, 701786, 1, 0, 0
88400, 731654, 1, 0, 0
88500, 700951, 1, 0, 0
88600, 714646, 1, 0, 0
88700, 731295, 1, 0, 0
88800, 730557, 1, 0, 0
88900, 726282, 1, 0, 0
89000, 732373, 1, 0, 0
89100, 730191, 1, 0, 0
89200, 731599, 1, 0, 0
89300, 706762, 1, 0, 0
89400, 719001, 1, 0, 0
89500, 683984, 1, 0, 0
89600, 695174, 1, 0, 0
89700, 717016, 1, 0, 0
89800, 737680, 1, 0, 0
89900, 699125, 1, 0, 0
90000, 849419, 1, 0, 0
