87600, 700210, 1, 0, 0
87700, 700359, 1, 0, 0
87800, 692961, 1, 0, 0
87900, 718711, 1, 0, 0
88000, 707649, 1, 0, 0
88100, 685053, 1, 0, 0
88200, 701632, 1, 0, 0
88300, 698171, 1, 0, 0
88400, 725428, 1, 0, 0
88500, 730271, 1, 0, 0
88600, 720078, 1, 0, 0
88700, 726927, 1, 0, 0
88800, 735640, 1, 0, 0
88900, 711068, 1, 0, 0
89000, 736256, 1, 0, 0
89100, 719494, 1, 0, 0
89200, 709127, 1, 0, 0
89300, 750174, 1, 0, 0
89400, 687190, 1, 0, 0
89500, 738519, 1, 0, 0
89600, 685416, 1, 0, 0
89700, 709537, 1, 0, 0
89800, 699024, 1, 0, 0
89900, 702181, 1, 0, 0
90000, 767381, 1, 0, 0
