87600, 651355, 1, 0, 0
87700, 655994, 1, 0, 0
87800, 655151, 1, 0, 0
87900, 656653, 1, 0, 0
88000, 661258, 1, 0, 0
88100, 654709, 1, 0, 0
88200, 678644, 1, 0, 0
88300, 644023, 1, 0, 0
88400, 666107, 1, 0, 0
88500, 634114, 1, 0, 0
88600, 646961, 1, 0, 0
88700, 683440, 1, 0, 0
88800, 679188, 1, 0, 0
88900, 648321, 1, 0, 0
89000, 679847, 1, 0, 0
89100, 681999, 1, 0, 0
89200, 643314, 1, 0, 0
89300, 662460, 1, 0, 0
89400, 655548, 1, 0, 0
89500, 639289, 1, 0, 0
89600, 642397, 1, 0, 0
89700, 656673, 1, 0, 0
89800, 695754, 1, 0, 0
89900, 633295, 1, 0, 0
90000, 714805, 1, 0, 0
