87600, 8356, 1, 0, 0
87700, 8734, 1, 0, 0
87800, 8593, 1, 0, 0
87900, 8563, 1, 0, 0
88000, 8870, 1, 0, 0
88100, 8998, 1, 0, 0
88200, 8427, 1, 0, 0
88300, 8797, 1, 0, 0
88400, 9272, 1, 0, 0
88500, 9072, 1, 0, 0
88600, 8700, 1, 0, 0
88700, 8549, 1, 0, 0
88800, 8787, 1, 0, 0
88900, 8560, 1, 0, 0
89000, 8381, 1, 0, 0
89100, 8289, 1, 0, 0
89200, 8123, 1, 0, 0
89300, 8916, 1, 0, 0
89400, 7900, 1, 0, 0
89500, 8684, 1, 0, 0
89600, 7997, 1, 0, 0
89700, 7942, 1, 0, 0
89800, 8499, 1, 0, 0
89900, 8175, 1, 0, 0
90000, 7692, 1, 0, 0
