87600, 693086, 1, 0, 0
87700, 696857, 1, 0, 0
87800, 719895, 1, 0, 0
87900, 697148, 1, 0, 0
88000, 739882, 1, 0, 0
88100, 716334, 1, 0, 0
88200, 693012, 1, 0, 0
88300, 679444, 1, 0, 0
88400, 715307, 1, 0, 0
88500, 718139, 1, 0, 0
88600, 692037, 1, 0, 0
88700, 722133, 1, 0, 0
88800, 762296, 1, 0, 0
88900, 738260, 1, 0, 0
89000, 739476, 1, 0, 0
89100, 723923, 1, 0, 0
89200, 699417, 1, 0, 0
89300, 708848, 1, 0, 0
89400, 716371, 1, 0, 0
89500, 713321, 1, 0, 0
89600, 688470, 1, 0, 0
89700, 688389, 1, 0, 0
89800, 726981, 1, 0, 0
89900, 695189, 1, 0, 0
90000, 773847, 1, 0, 0
