87750, 5440, 1, 0, 0
87850, 5600, 1, 0, 0
87950, 5400, 1, 0, 0
88050, 5600, 1, 0, 0
88150, 5640, 1, 0, 0
88249, 5737, 1, 0, 0
88349, 5400, 1, 0, 0
88449, 5720, 1, 0, 0
88549, 5600, 1, 0, 0
88649, 5560, 1, 0, 0
88749, 5320, 1, 0, 0
88849, 5560, 1, 0, 0
88949, 5600, 1, 0, 0
89049, 5240, 1, 0, 0
89149, 5560, 1, 0, 0
89250, 5600, 1, 0, 0
89350, 5360, 1, 0, 0
89450, 5520, 1, 0, 0
89550, 5600, 1, 0, 0
89650, 5680, 1, 0, 0
89749, 5535, 1, 0, 0
89849, 5640, 1, 0, 0
89949, 4960, 1, 0, 0
