87600, 286516, 0, 0, 0
87700, 310119, 0, 0, 0
87800, 266754, 0, 0, 0
87900, 244835, 0, 0, 0
88000, 248809, 0, 0, 0
88100, 251220, 0, 0, 0
88200, 257558, 0, 0, 0
88300, 278021, 0, 0, 0
88400, 286395, 0, 0, 0
88500, 272093, 0, 0, 0
88600, 256599, 0, 0, 0
88700, 269771, 0, 0, 0
88800, 241888, 0, 0, 0
88900, 262499, 0, 0, 0
89000, 263384, 0, 0, 0
89100, 255904, 0, 0, 0
89200, 256038, 0, 0, 0
89300, 258517, 0, 0, 0
89400, 262667, 0, 0, 0
89500, 251975, 0, 0, 0
89600, 228516, 0, 0, 0
89700, 244668, 0, 0, 0
89800, 258703, 0, 0, 0
89900, 269797, 0, 0, 0
90000, 273595, 0, 0, 0
