87600, 260953, 0, 0, 0
87700, 255830, 0, 0, 0
87800, 271603, 0, 0, 0
87900, 266743, 0, 0, 0
88000, 271099, 0, 0, 0
88100, 255382, 0, 0, 0
88200, 273527, 0, 0, 0
88300, 277758, 0, 0, 0
88400, 253363, 0, 0, 0
88500, 264494, 0, 0, 0
88600, 244335, 0, 0, 0
88700, 273235, 0, 0, 0
88800, 267181, 0, 0, 0
88900, 237447, 0, 0, 0
89000, 252397, 0, 0, 0
89100, 243057, 0, 0, 0
89200, 238572, 0, 0, 0
89300, 248768, 0, 0, 0
89400, 262370, 0, 0, 0
89500, 255862, 0, 0, 0
89600, 278431, 0, 0, 0
89700, 252591, 0, 0, 0
89800, 242052, 0, 0, 0
89900, 252632, 0, 0, 0
90000, 255351, 0, 0, 0
