87749, 3600, 0, 0, 0
87849, 3910, 0, 0, 0
87949, 3620, 0, 0, 0
88049, 3680, 0, 0, 0
88149, 3630, 0, 0, 0
88249, 3940, 0, 0, 0
88349, 3870, 0, 0, 0
88449, 3820, 0, 0, 0
88549, 3820, 0, 0, 0
88649, 3790, 0, 0, 0
88750, 3910, 0, 0, 0
88850, 3830, 0, 0, 0
88950, 3910, 0, 0, 0
89050, 4050, 0, 0, 0
89150, 3930, 0, 0, 0
89249, 3888, 0, 0, 0
89349, 3790, 0, 0, 0
89449, 3970, 0, 0, 0
89549, 3970, 0, 0, 0
89649, 3830, 0, 0, 0
89749, 3580, 0, 0, 0
89849, 4050, 0, 0, 0
89949, 3610, 0, 0, 0
