87749, 120320, 0, 0, 0
87849, 128960, 0, 0, 0
87950, 128000, 0, 0, 0
88050, 126720, 0, 0, 0
88150, 127680, 0, 0, 0
88249, 128969, 0, 0, 0
88349, 121280, 0, 0, 0
88449, 118400, 0, 0, 0
88549, 111680, 0, 0, 0
88649, 110720, 0, 0, 0
88749, 112320, 0, 0, 0
88849, 118080, 0, 0, 0
88949, 122240, 0, 0, 0
89049, 111680, 0, 0, 0
89149, 115520, 0, 0, 0
89249, 118080, 0, 0, 0
89349, 114240, 0, 0, 0
89449, 116480, 0, 0, 0
89550, 114560, 0, 0, 0
89650, 120320, 0, 0, 0
89749, 119595, 0, 0, 0
89849, 118400, 0, 0, 0
89949, 115200, 0, 0, 0
