87600, 263759, 0, 0, 0
87700, 274451, 0, 0, 0
87800, 257550, 0, 0, 0
87900, 285768, 0, 0, 0
88000, 277925, 0, 0, 0
88100, 274277, 0, 0, 0
88200, 287593, 0, 0, 0
88300, 280893, 0, 0, 0
88400, 268788, 0, 0, 0
88500, 266926, 0, 0, 0
88600, 248148, 0, 0, 0
88700, 258174, 0, 0, 0
88800, 270192, 0, 0, 0
88900, 275931, 0, 0, 0
89000, 249893, 0, 0, 0
89100, 247924, 0, 0, 0
89200, 262962, 0, 0, 0
89300, 265362, 0, 0, 0
89400, 264353, 0, 0, 0
89500, 248336, 0, 0, 0
89600, 240952, 0, 0, 0
89700, 260707, 0, 0, 0
89800, 259421, 0, 0, 0
89900, 277160, 0, 0, 0
90000, 269851, 0, 0, 0
