87749, 118626, 0, 0, 0
87849, 126720, 0, 0, 0
87949, 123840, 0, 0, 0
88049, 120960, 0, 0, 0
88149, 113920, 0, 0, 0
88249, 122240, 0, 0, 0
88349, 121280, 0, 0, 0
88449, 130560, 0, 0, 0
88549, 109760, 0, 0, 0
88649, 123520, 0, 0, 0
88749, 129600, 0, 0, 0
88849, 120000, 0, 0, 0
88949, 126400, 0, 0, 0
89049, 123200, 0, 0, 0
89150, 125120, 0, 0, 0
89250, 114560, 0, 0, 0
89350, 126080, 0, 0, 0
89450, 121920, 0, 0, 0
89550, 123840, 0, 0, 0
89650, 125760, 0, 0, 0
89749, 110868, 0, 0, 0
89849, 120640, 0, 0, 0
89949, 119360, 0, 0, 0
