87600, 282327, 0, 0, 0
87700, 276377, 0, 0, 0
87800, 255474, 0, 0, 0
87900, 250173, 0, 0, 0
88000, 255389, 0, 0, 0
88100, 290073, 0, 0, 0
88200, 248933, 0, 0, 0
88300, 263282, 0, 0, 0
88400, 261633, 0, 0, 0
88500, 262161, 0, 0, 0
88600, 267097, 0, 0, 0
88700, 240133, 0, 0, 0
88800, 265049, 0, 0, 0
88900, 254481, 0, 0, 0
89000, 247047, 0, 0, 0
89100, 261936, 0, 0, 0
89200, 261719, 0, 0, 0
89300, 263947, 0, 0, 0
89400, 260620, 0, 0, 0
89500, 240667, 0, 0, 0
89600, 255609, 0, 0, 0
89700, 273908, 0, 0, 0
89800, 268587, 0, 0, 0
89900, 260483, 0, 0, 0
90000, 259116, 0, 0, 0
