87600, 261280, 0, 0, 0
87700, 286342, 0, 0, 0
87800, 251242, 0, 0, 0
87900, 256233, 0, 0, 0
88000, 244420, 0, 0, 0
88100, 254113, 0, 0, 0
88200, 239553, 0, 0, 0
88300, 272159, 0, 0, 0
88400, 262186, 0, 0, 0
88500, 271052, 0, 0, 0
88600, 277607, 0, 0, 0
88700, 300390, 0, 0, 0
88800, 273256, 0, 0, 0
88900, 266856, 0, 0, 0
89000, 280590, 0, 0, 0
89100, 277255, 0, 0, 0
89200, 273357, 0, 0, 0
89300, 271693, 0, 0, 0
89400, 268431, 0, 0, 0
89500, 288223, 0, 0, 0
89600, 277352, 0, 0, 0
89700, 261660, 0, 0, 0
89800, 265686, 0, 0, 0
89900, 270210, 0, 0, 0
90000, 276472, 0, 0, 0
