87600, 289382, 0, 0, 0
87700, 256631, 0, 0, 0
87800, 255155, 0, 0, 0
87900, 263854, 0, 0, 0
88000, 261258, 0, 0, 0
88100, 264149, 0, 0, 0
88200, 272376, 0, 0, 0
88300, 235213, 0, 0, 0
88400, 272743, 0, 0, 0
88500, 272766, 0, 0, 0
88600, 257754, 0, 0, 0
88700, 271977, 0, 0, 0
88800, 260806, 0, 0, 0
88900, 248465, 0, 0, 0
89000, 251280, 0, 0, 0
89100, 244192, 0, 0, 0
89200, 255363, 0, 0, 0
89300, 283929, 0, 0, 0
89400, 253881, 0, 0, 0
89500, 273696, 0, 0, 0
89600, 262916, 0, 0, 0
89700, 254476, 0, 0, 0
89800, 257666, 0, 0, 0
89900, 256605, 0, 0, 0
90000, 255947, 0, 0, 0
