87749, 120960, 0, 0, 0
87849, 113920, 0, 0, 0
87949, 117120, 0, 0, 0
88049, 117120, 0, 0, 0
88149, 128960, 0, 0, 0
88249, 119040, 0, 0, 0
88349, 126080, 0, 0, 0
88449, 118720, 0, 0, 0
88549, 121600, 0, 0, 0
88649, 113280, 0, 0, 0
88750, 122880, 0, 0, 0
88850, 116480, 0, 0, 0
88950, 120640, 0, 0, 0
89050, 115520, 0, 0, 0
89150, 118720, 0, 0, 0
89249, 113454, 0, 0, 0
89349, 112960, 0, 0, 0
89449, 115200, 0, 0, 0
89549, 123200, 0, 0, 0
89649, 119040, 0, 0, 0
89749, 116800, 0, 0, 0
89849, 112640, 0, 0, 0
89949, 117120, 0, 0, 0
