87600, 266598, 0, 0, 0
87700, 277013, 0, 0, 0
87800, 260384, 0, 0, 0
87900, 288963, 0, 0, 0
88000, 280641, 0, 0, 0
88100, 277236, 0, 0, 0
88200, 290719, 0, 0, 0
88300, 284513, 0, 0, 0
88400, 272886, 0, 0, 0
88500, 270897, 0, 0, 0
88600, 251184, 0, 0, 0
88700, 260558, 0, 0, 0
88800, 272748, 0, 0, 0
88900, 278444, 0, 0, 0
89000, 252538, 0, 0, 0
89100, 250548, 0, 0, 0
89200, 265752, 0, 0, 0
89300, 267707, 0, 0, 0
89400, 266905, 0, 0, 0
89500, 251031, 0, 0, 0
89600, 243623, 0, 0, 0
89700, 263216, 0, 0, 0
89800, 262108, 0, 0, 0
89900, 279843, 0, 0, 0
90000, 272728, 0, 0, 0
