87600, 277953, 0, 0, 0
87700, 281313, 0, 0, 0
87800, 276235, 0, 0, 0
87900, 279696, 0, 0, 0
88000, 280312, 0, 0, 0
88100, 259480, 0, 0, 0
88200, 266834, 0, 0, 0
88300, 252031, 0, 0, 0
88400, 273305, 0, 0, 0
88500, 284067, 0, 0, 0
88600, 285726, 0, 0, 0
88700, 260094, 0, 0, 0
88800, 260015, 0, 0, 0
88900, 269491, 0, 0, 0
89000, 248384, 0, 0, 0
89100, 289045, 0, 0, 0
89200, 266241, 0, 0, 0
89300, 276444, 0, 0, 0
89400, 262412, 0, 0, 0
89500, 263760, 0, 0, 0
89600, 260877, 0, 0, 0
89700, 252627, 0, 0, 0
89800, 258296, 0, 0, 0
89900, 255930, 0, 0, 0
90000, 260620, 0, 0, 0
