87600, 310503, 0, 0, 0
87700, 270537, 0, 0, 0
87800, 266669, 0, 0, 0
87900, 265343, 0, 0, 0
88000, 244233, 0, 0, 0
88100, 288692, 0, 0, 0
88200, 281822, 0, 0, 0
88300, 291270, 0, 0, 0
88400, 275720, 0, 0, 0
88500, 262187, 0, 0, 0
88600, 287575, 0, 0, 0
88700, 258725, 0, 0, 0
88800, 283688, 0, 0, 0
88900, 280850, 0, 0, 0
89000, 267893, 0, 0, 0
89100, 265087, 0, 0, 0
89200, 270629, 0, 0, 0
89300, 249648, 0, 0, 0
89400, 252739, 0, 0, 0
89500, 290439, 0, 0, 0
89600, 282282, 0, 0, 0
89700, 255277, 0, 0, 0
89800, 276039, 0, 0, 0
89900, 261336, 0, 0, 0
90000, 283983, 0, 0, 0
