87749, 3640, 0, 0, 0
87849, 3580, 0, 0, 0
87949, 3560, 0, 0, 0
88049, 3790, 0, 0, 0
88149, 3540, 0, 0, 0
88249, 3380, 0, 0, 0
88349, 3380, 0, 0, 0
88450, 3740, 0, 0, 0
88550, 3690, 0, 0, 0
88650, 3940, 0, 0, 0
88749, 3747, 0, 0, 0
88849, 3680, 0, 0, 0
88949, 3710, 0, 0, 0
89049, 3720, 0, 0, 0
89149, 3750, 0, 0, 0
89249, 3810, 0, 0, 0
89349, 3600, 0, 0, 0
89449, 3760, 0, 0, 0
89549, 3740, 0, 0, 0
89649, 3520, 0, 0, 0
89750, 3690, 0, 0, 0
89850, 3820, 0, 0, 0
89950, 3740, 0, 0, 0
