87600, 257769, 0, 0, 0
87700, 259025, 0, 0, 0
87800, 266414, 0, 0, 0
87900, 273816, 0, 0, 0
88000, 262248, 0, 0, 0
88100, 252531, 0, 0, 0
88200, 256548, 0, 0, 0
88300, 259343, 0, 0, 0
88400, 261046, 0, 0, 0
88500, 262002, 0, 0, 0
88600, 260549, 0, 0, 0
88700, 285571, 0, 0, 0
88800, 261735, 0, 0, 0
88900, 267594, 0, 0, 0
89000, 249832, 0, 0, 0
89100, 288931, 0, 0, 0
89200, 261674, 0, 0, 0
89300, 288118, 0, 0, 0
89400, 270239, 0, 0, 0
89500, 276112, 0, 0, 0
89600, 250780, 0, 0, 0
89700, 267379, 0, 0, 0
89800, 284915, 0, 0, 0
89900, 272844, 0, 0, 0
90000, 260048, 0, 0, 0
