87600, 3549, 0, 0, 0
87700, 3616, 0, 0, 0
87800, 3040, 0, 0, 0
87900, 3763, 0, 0, 0
88000, 2908, 0, 0, 0
88100, 2766, 0, 0, 0
88200, 2567, 0, 0, 0
88300, 3048, 0, 0, 0
88400, 3820, 0, 0, 0
88500, 2995, 0, 0, 0
88600, 3578, 0, 0, 0
88700, 2735, 0, 0, 0
88800, 2919, 0, 0, 0
88900, 2751, 0, 0, 0
89000, 2477, 0, 0, 0
89100, 2943, 0, 0, 0
89200, 2850, 0, 0, 0
89300, 2710, 0, 0, 0
89400, 2640, 0, 0, 0
89500, 2607, 0, 0, 0
89600, 2583, 0, 0, 0
89700, 2635, 0, 0, 0
89800, 2999, 0, 0, 0
89900, 2808, 0, 0, 0
90000, 2476, 0, 0, 0
