87600, 247087, 0, 0, 0
87700, 229083, 0, 0, 0
87800, 243571, 0, 0, 0
87900, 257378, 0, 0, 0
88000, 259611, 0, 0, 0
88100, 257890, 0, 0, 0
88200, 247186, 0, 0, 0
88300, 251574, 0, 0, 0
88400, 265839, 0, 0, 0
88500, 251117, 0, 0, 0
88600, 253510, 0, 0, 0
88700, 260680, 0, 0, 0
88800, 262022, 0, 0, 0
88900, 273338, 0, 0, 0
89000, 275609, 0, 0, 0
89100, 284227, 0, 0, 0
89200, 280511, 0, 0, 0
89300, 256236, 0, 0, 0
89400, 268446, 0, 0, 0
89500, 275364, 0, 0, 0
89600, 279040, 0, 0, 0
89700, 290506, 0, 0, 0
89800, 282957, 0, 0, 0
89900, 265897, 0, 0, 0
90000, 257462, 0, 0, 0
