87600, 306891, 0, 0, 0
87700, 266591, 0, 0, 0
87800, 263821, 0, 0, 0
87900, 262678, 0, 0, 0
88000, 241398, 0, 0, 0
88100, 284904, 0, 0, 0
88200, 278686, 0, 0, 0
88300, 288109, 0, 0, 0
88400, 272657, 0, 0, 0
88500, 259469, 0, 0, 0
88600, 284602, 0, 0, 0
88700, 255778, 0, 0, 0
88800, 280357, 0, 0, 0
88900, 277949, 0, 0, 0
89000, 264911, 0, 0, 0
89100, 262084, 0, 0, 0
89200, 267785, 0, 0, 0
89300, 246503, 0, 0, 0
89400, 250297, 0, 0, 0
89500, 287018, 0, 0, 0
89600, 279510, 0, 0, 0
89700, 252479, 0, 0, 0
89800, 273125, 0, 0, 0
89900, 258146, 0, 0, 0
90000, 281267, 0, 0, 0
