87599, 111040, 0, 0, 0
87699, 103360, 0, 0, 0
87799, 119680, 0, 0, 0
87899, 129920, 0, 0, 0
87999, 128640, 0, 0, 0
88099, 127040, 0, 0, 0
88199, 123840, 0, 0, 0
88299, 115200, 0, 0, 0
88399, 111360, 0, 0, 0
88499, 117760, 0, 0, 0
88599, 124160, 0, 0, 0
88699, 118080, 0, 0, 0
88799, 132160, 0, 0, 0
88900, 121920, 0, 0, 0
89000, 120960, 0, 0, 0
89100, 124800, 0, 0, 0
89200, 124800, 0, 0, 0
89300, 123520, 0, 0, 0
89400, 121280, 0, 0, 0
89499, 126707, 0, 0, 0
89599, 139840, 0, 0, 0
89699, 130880, 0, 0, 0
89799, 123200, 0, 0, 0
89899, 118400, 0, 0, 0
89999, 116480, 0, 0, 0
