87600, 2591, 0, 0, 0
87700, 2682, 0, 0, 0
87800, 2780, 0, 0, 0
87900, 2756, 0, 0, 0
88000, 2761, 0, 0, 0
88100, 3140, 0, 0, 0
88200, 2678, 0, 0, 0
88300, 2705, 0, 0, 0
88400, 2731, 0, 0, 0
88500, 2908, 0, 0, 0
88600, 2559, 0, 0, 0
88700, 2300, 0, 0, 0
88800, 2522, 0, 0, 0
88900, 2872, 0, 0, 0
89000, 2640, 0, 0, 0
89100, 2690, 0, 0, 0
89200, 2458, 0, 0, 0
89300, 2572, 0, 0, 0
89400, 2417, 0, 0, 0
89500, 2539, 0, 0, 0
89600, 2569, 0, 0, 0
89700, 2352, 0, 0, 0
89800, 2995, 0, 0, 0
89900, 2646, 0, 0, 0
90000, 2487, 0, 0, 0
