87600, 288007, 0, 0, 0
87700, 245760, 0, 0, 0
87800, 245466, 0, 0, 0
87900, 270933, 0, 0, 0
88000, 252247, 0, 0, 0
88100, 254042, 0, 0, 0
88200, 262422, 0, 0, 0
88300, 302929, 0, 0, 0
88400, 250702, 0, 0, 0
88500, 257719, 0, 0, 0
88600, 266742, 0, 0, 0
88700, 238973, 0, 0, 0
88800, 262261, 0, 0, 0
88900, 283215, 0, 0, 0
89000, 262368, 0, 0, 0
89100, 254614, 0, 0, 0
89200, 259360, 0, 0, 0
89300, 263765, 0, 0, 0
89400, 264422, 0, 0, 0
89500, 267954, 0, 0, 0
89600, 266978, 0, 0, 0
89700, 284034, 0, 0, 0
89800, 251073, 0, 0, 0
89900, 266510, 0, 0, 0
90000, 272615, 0, 0, 0
