87749, 133120, 0, 0, 0
87850, 124800, 0, 0, 0
87950, 123200, 0, 0, 0
88050, 122560, 0, 0, 0
88150, 125760, 0, 0, 0
88249, 111191, 0, 0, 0
88349, 119680, 0, 0, 0
88449, 128000, 0, 0, 0
88549, 117120, 0, 0, 0
88649, 129600, 0, 0, 0
88749, 128000, 0, 0, 0
88849, 112000, 0, 0, 0
88949, 122240, 0, 0, 0
89049, 119360, 0, 0, 0
89149, 130880, 0, 0, 0
89249, 119040, 0, 0, 0
89349, 124480, 0, 0, 0
89449, 118400, 0, 0, 0
89550, 120000, 0, 0, 0
89650, 114240, 0, 0, 0
89749, 122505, 0, 0, 0
89849, 120640, 0, 0, 0
89949, 118720, 0, 0, 0
