87600, 267129, 0, 0, 0
87700, 268399, 0, 0, 0
87800, 272825, 0, 0, 0
87900, 253035, 0, 0, 0
88000, 271182, 0, 0, 0
88100, 275322, 0, 0, 0
88200, 259992, 0, 0, 0
88300, 242450, 0, 0, 0
88400, 266015, 0, 0, 0
88500, 254985, 0, 0, 0
88600, 257025, 0, 0, 0
88700, 254688, 0, 0, 0
88800, 258940, 0, 0, 0
88900, 258834, 0, 0, 0
89000, 239285, 0, 0, 0
89100, 254187, 0, 0, 0
89200, 253874, 0, 0, 0
89300, 257665, 0, 0, 0
89400, 246193, 0, 0, 0
89500, 249592, 0, 0, 0
89600, 267525, 0, 0, 0
89700, 261990, 0, 0, 0
89800, 253244, 0, 0, 0
89900, 266238, 0, 0, 0
90000, 239445, 0, 0, 0
