87600, 286791, 0, 0, 0
87700, 253950, 0, 0, 0
87800, 252376, 0, 0, 0
87900, 261100, 0, 0, 0
88000, 258497, 0, 0, 0
88100, 261007, 0, 0, 0
88200, 269700, 0, 0, 0
88300, 232508, 0, 0, 0
88400, 270012, 0, 0, 0
88500, 269860, 0, 0, 0
88600, 255193, 0, 0, 0
88700, 269680, 0, 0, 0
88800, 258282, 0, 0, 0
88900, 245595, 0, 0, 0
89000, 248637, 0, 0, 0
89100, 241505, 0, 0, 0
89200, 252902, 0, 0, 0
89300, 281359, 0, 0, 0
89400, 251463, 0, 0, 0
89500, 271156, 0, 0, 0
89600, 260346, 0, 0, 0
89700, 252128, 0, 0, 0
89800, 254670, 0, 0, 0
89900, 253962, 0, 0, 0
90000, 253457, 0, 0, 0
