87749, 128640, 0, 0, 0
87849, 125120, 0, 0, 0
87949, 130240, 0, 0, 0
88049, 127680, 0, 0, 0
88149, 117440, 0, 0, 0
88249, 107200, 0, 0, 0
88349, 120960, 0, 0, 0
88450, 129920, 0, 0, 0
88550, 126720, 0, 0, 0
88650, 115840, 0, 0, 0
88749, 117979, 0, 0, 0
88849, 116160, 0, 0, 0
88949, 110720, 0, 0, 0
89049, 135680, 0, 0, 0
89149, 124160, 0, 0, 0
89249, 122240, 0, 0, 0
89349, 114880, 0, 0, 0
89449, 117760, 0, 0, 0
89549, 132160, 0, 0, 0
89649, 114880, 0, 0, 0
89750, 122240, 0, 0, 0
89850, 127040, 0, 0, 0
89950, 125120, 0, 0, 0
