87749, 4150, 0, 0, 0
87849, 4100, 0, 0, 0
87949, 3690, 0, 0, 0
88049, 3920, 0, 0, 0
88149, 3690, 0, 0, 0
88250, 4150, 0, 0, 0
88350, 3810, 0, 0, 0
88450, 3960, 0, 0, 0
88550, 3810, 0, 0, 0
88650, 3900, 0, 0, 0
88749, 3686, 0, 0, 0
88849, 3800, 0, 0, 0
88949, 3490, 0, 0, 0
89049, 3560, 0, 0, 0
89149, 3460, 0, 0, 0
89249, 3720, 0, 0, 0
89349, 3610, 0, 0, 0
89449, 3910, 0, 0, 0
89549, 3340, 0, 0, 0
89649, 3570, 0, 0, 0
89750, 3220, 0, 0, 0
89850, 3760, 0, 0, 0
89950, 3800, 0, 0, 0
