87600, 255853, 0, 0, 0
87700, 258347, 0, 0, 0
87800, 270938, 0, 0, 0
87900, 259194, 0, 0, 0
88000, 263449, 0, 0, 0
88100, 264193, 0, 0, 0
88200, 277765, 0, 0, 0
88300, 310688, 0, 0, 0
88400, 261982, 0, 0, 0
88500, 291230, 0, 0, 0
88600, 264130, 0, 0, 0
88700, 249137, 0, 0, 0
88800, 284885, 0, 0, 0
88900, 280152, 0, 0, 0
89000, 274959, 0, 0, 0
89100, 292651, 0, 0, 0
89200, 277060, 0, 0, 0
89300, 268554, 0, 0, 0
89400, 269243, 0, 0, 0
89500, 267607, 0, 0, 0
89600, 290237, 0, 0, 0
89700, 275102, 0, 0, 0
89800, 275276, 0, 0, 0
89900, 257176, 0, 0, 0
90000, 266590, 0, 0, 0
