87601, 6760, 0, 0, 0
87702, 6675, 0, 0, 0
87800, 6781, 0, 0, 0
87900, 7481, 0, 0, 0
88000, 6567, 0, 0, 0
88100, 6215, 0, 0, 0
88200, 8914, 0, 0, 0
88300, 7196, 0, 0, 0
88400, 6678, 0, 0, 0
88500, 11914, 0, 0, 0
88601, 10585, 0, 0, 0
88701, 7560, 0, 0, 0
88803, 9213, 0, 0, 0
88902, 7379, 0, 0, 0
89000, 7594, 0, 0, 0
89100, 7145, 0, 0, 0
89200, 6631, 0, 0, 0
89302, 6265, 0, 0, 0
89400, 8118, 0, 0, 0
89502, 6760, 0, 0, 0
89601, 8656, 0, 0, 0
89700, 7094, 0, 0, 0
89802, 5958, 0, 0, 0
89900, 9775, 0, 0, 0
90000, 5655, 0, 0, 0
