82501, 2428825, 0, 0, 0
82601, 2553596, 0, 0, 0
82701, 2541181, 0, 0, 0
82800, 2597962, 0, 0, 0
82900, 2863002, 0, 0, 0
83001, 2374327, 0, 0, 0
83101, 2562003, 0, 0, 0
83201, 2621505, 0, 0, 0
83303, 2481112, 0, 0, 0
83402, 2826683, 0, 0, 0
83500, 2648816, 0, 0, 0
83601, 2774713, 0, 0, 0
83702, 2597790, 0, 0, 0
83801, 2670464, 0, 0, 0
83901, 2595632, 0, 0, 0
84002, 2523085, 0, 0, 0
84100, 2383645, 0, 0, 0
84202, 2592579, 0, 0, 0
84301, 2592468, 0, 0, 0
84402, 2600401, 0, 0, 0
84500, 2783630, 0, 0, 0
84601, 2587959, 0, 0, 0
84700, 2450648, 0, 0, 0
84800, 2428004, 0, 0, 0
84901, 2458584, 0, 0, 0
85001, 2703146, 0, 0, 0
85100, 2345126, 0, 0, 0
85201, 2451846, 0, 0, 0
85300, 2452151, 0, 0, 0
85402, 2537086, 0, 0, 0
85501, 2595207, 0, 0, 0
85601, 2557488, 0, 0, 0
85700, 2455913, 0, 0, 0
85801, 2512335, 0, 0, 0
85901, 2390328, 0, 0, 0
86001, 2435965, 0, 0, 0
86101, 2477366, 0, 0, 0
86201, 2550607, 0, 0, 0
86300, 2305610, 0, 0, 0
86401, 2453781, 0, 0, 0
86501, 2540015, 0, 0, 0
86600, 2409802, 0, 0, 0
86700, 2618704, 0, 0, 0
86800, 2552313, 0, 0, 0
86901, 2461863, 0, 0, 0
87000, 2525150, 0, 0, 0
87103, 2623491, 0, 0, 0
87201, 2490170, 0, 0, 0
87302, 2517853, 0, 0, 0
87400, 2730474, 0, 0, 0
87501, 2386562, 0, 0, 0
87601, 2502422, 0, 0, 0
87702, 2502058, 0, 0, 0
87800, 2499731, 0, 0, 0
87901, 2598033, 0, 0, 0
88000, 2398939, 0, 0, 0
88101, 2395173, 0, 0, 0
88200, 2589153, 0, 0, 0
88301, 2568607, 0, 0, 0
88400, 2467829, 0, 0, 0
88500, 2625554, 0, 0, 0
88601, 2567720, 0, 0, 0
88700, 2530908, 0, 0, 0
88801, 2566362, 0, 0, 0
88900, 2472198, 0, 0, 0
89000, 2497116, 0, 0, 0
89100, 2416100, 0, 0, 0
89201, 2404647, 0, 0, 0
89300, 2386736, 0, 0, 0
89401, 2578825, 0, 0, 0
89502, 2516465, 0, 0, 0
89601, 2402302, 0, 0, 0
89703, 2595379, 0, 0, 0
89800, 2350437, 0, 0, 0
89902, 2416709, 0, 0, 0
90001, 2422720, 0, 0, 0
