87799, 389120, 0, 0, 0
87899, 368640, 0, 0, 0
88000, 409600, 0, 0, 0
88100, 368640, 0, 0, 0
88200, 409600, 0, 0, 0
88300, 409600, 0, 0, 0
88400, 419840, 0, 0, 0
88499, 393050, 0, 0, 0
88599, 399360, 0, 0, 0
88699, 399360, 0, 0, 0
88799, 389120, 0, 0, 0
88899, 419840, 0, 0, 0
88999, 399360, 0, 0, 0
89100, 409600, 0, 0, 0
89200, 419840, 0, 0, 0
89300, 419840, 0, 0, 0
89400, 399360, 0, 0, 0
89499, 372363, 0, 0, 0
89599, 389120, 0, 0, 0
89699, 389120, 0, 0, 0
89799, 378880, 0, 0, 0
89899, 368640, 0, 0, 0
89999, 409600, 0, 0, 0
