87749, 393050, 0, 0, 0
87849, 430080, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 409600, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 419840, 0, 0, 0
88449, 409600, 0, 0, 0
88550, 430080, 0, 0, 0
88650, 430080, 0, 0, 0
88749, 413737, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 430080, 0, 0, 0
89049, 440320, 0, 0, 0
89149, 419840, 0, 0, 0
89250, 419840, 0, 0, 0
89350, 430080, 0, 0, 0
89450, 460800, 0, 0, 0
89550, 440320, 0, 0, 0
89650, 419840, 0, 0, 0
89749, 393050, 0, 0, 0
89850, 450560, 0, 0, 0
89950, 440320, 0, 0, 0
